,,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,numberJavaFiles,readability,questions
2017,11,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2017,12,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,1,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,2,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,3,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,4,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,5,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,6,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,7,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,8,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,9,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,10,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,11,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2018,12,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,1,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,2,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,3,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,4,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,5,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,1.0
2019,6,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,7,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,8,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,9,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,10,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,11,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2019,12,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,1,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,2,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,3,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,4,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,5,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,6,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,7,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,8,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
2020,9,1.25,1.1666666666666667,1.25,1.0,9.666666666666666,0.4166666666666667,6.166666666666668,2.833333333333333,1.3333333333333333,4.416666666666667,1.5833333333333333,0.08333333333333333,15.0,2.0,1.8333333333333333,3.75,0.6666666666666666,5.75,18.0,0.0,0.08333333333333333,0.3333333333333333,5.333333333333333,82.33333333333333,9.916666666666666,42.583333333333336,16.916666666666668,23.5,30.25,20.666666666666668,30.5,15.416666666666664,15.083333333333336,2.583333333333333,2.1666666666666665,2.583333333333333,1.0,1.6666666666666667,0.8333333333333334,29.5,21.5,0.6275000000000001,8.333333333333334,7.916666666666668,8.333333333333334,5.75,12.0,8.888681574414173e-05,2.0
