AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.125,12.5625,69.1875,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39281249999999995,11.96875,11.84375,12.6875,7.6875,average,,9590b8f40656deb0611cb168d6d24781fb2773b5,2017-09-20 00:10:52+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,9590b8f40656deb0611cb168d6d24781fb2773b5,2017-09-20 00:10:52+00:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,9590b8f40656deb0611cb168d6d24781fb2773b5,2017-09-20 00:10:52+00:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.125,12.5625,69.1875,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39281249999999995,11.96875,11.84375,12.6875,7.6875,average,,9f4ea31dbb5684b744fc9910ca15c38bcc549097,2017-09-19 21:33:51-03:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,9f4ea31dbb5684b744fc9910ca15c38bcc549097,2017-09-19 21:33:51-03:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,9f4ea31dbb5684b744fc9910ca15c38bcc549097,2017-09-19 21:33:51-03:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.1875,12.59375,71.65625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.39125,12.25,12.125,13.0,7.6875,average,,d6ad315763099b8838b68e9d142b37567e385c87,2017-09-19 21:40:32-03:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,d6ad315763099b8838b68e9d142b37567e385c87,2017-09-19 21:40:32-03:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,d6ad315763099b8838b68e9d142b37567e385c87,2017-09-19 21:40:32-03:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.125,12.5625,69.1875,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39281249999999995,11.96875,11.84375,12.6875,7.6875,average,,16691aeeccc5de58935b285a6f5dd1c1cc88ab7d,2017-09-20 13:58:00-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,16691aeeccc5de58935b285a6f5dd1c1cc88ab7d,2017-09-20 13:58:00-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,16691aeeccc5de58935b285a6f5dd1c1cc88ab7d,2017-09-20 13:58:00-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,1d595a72480a1d7484ecc19cb587c4089e1ff68a,2017-09-23 00:06:12-03:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,1d595a72480a1d7484ecc19cb587c4089e1ff68a,2017-09-23 00:06:12-03:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,1d595a72480a1d7484ecc19cb587c4089e1ff68a,2017-09-23 00:06:12-03:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,4873b58990cacf0577644d0d512a4a93d8a47886,2017-09-23 03:14:38+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,4873b58990cacf0577644d0d512a4a93d8a47886,2017-09-23 03:14:38+00:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,4873b58990cacf0577644d0d512a4a93d8a47886,2017-09-23 03:14:38+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,3493967b5d7f54861efbfc1038d21d820077942b,2017-09-23 00:34:27-03:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,3493967b5d7f54861efbfc1038d21d820077942b,2017-09-23 00:34:27-03:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,3493967b5d7f54861efbfc1038d21d820077942b,2017-09-23 00:34:27-03:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,ed84d8d6aa3fefe562147458706ae65e175e40f8,2017-10-11 14:59:21-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,ed84d8d6aa3fefe562147458706ae65e175e40f8,2017-10-11 14:59:21-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,ed84d8d6aa3fefe562147458706ae65e175e40f8,2017-10-11 14:59:21-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,8aa9f362ff66cf8220b8fc9bd6526fd78dd76a48,2017-11-01 17:20:50-02:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,8aa9f362ff66cf8220b8fc9bd6526fd78dd76a48,2017-11-01 17:20:50-02:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,8aa9f362ff66cf8220b8fc9bd6526fd78dd76a48,2017-11-01 17:20:50-02:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,7.0,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.15625,12.53125,69.21875,20.375,44.59375,25.5625,,,,35.1875,50.28125,18.625,31.65625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,63170366c40c635bc28964564f2ebe63017405fe,2018-02-22 11:09:04-08:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,63170366c40c635bc28964564f2ebe63017405fe,2018-02-22 11:09:04-08:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,63170366c40c635bc28964564f2ebe63017405fe,2018-02-22 11:09:04-08:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,5415f5563d5aeaf3f0e7e4457f826de9bf12a590,2018-05-02 22:35:21-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,5415f5563d5aeaf3f0e7e4457f826de9bf12a590,2018-05-02 22:35:21-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,5415f5563d5aeaf3f0e7e4457f826de9bf12a590,2018-05-02 22:35:21-07:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,926e38d2d0034f9c72a72456369c246cbbb21a14,2018-05-03 16:01:56-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,926e38d2d0034f9c72a72456369c246cbbb21a14,2018-05-03 16:01:56-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,926e38d2d0034f9c72a72456369c246cbbb21a14,2018-05-03 16:01:56-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,9438e8959e20b5ad327fc6f8b3ae7e9318ee0801,2018-05-04 12:18:29-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,9438e8959e20b5ad327fc6f8b3ae7e9318ee0801,2018-05-04 12:18:29-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,9438e8959e20b5ad327fc6f8b3ae7e9318ee0801,2018-05-04 12:18:29-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,dd67cd7c18b282ef54fd1c5b412cc31bf6758809,2018-05-07 11:45:19-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,dd67cd7c18b282ef54fd1c5b412cc31bf6758809,2018-05-07 11:45:19-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,dd67cd7c18b282ef54fd1c5b412cc31bf6758809,2018-05-07 11:45:19-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,3b955644012b456ec6fcf990b2c1160d90d0fd95,2018-05-08 00:04:59-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,3b955644012b456ec6fcf990b2c1160d90d0fd95,2018-05-08 00:04:59-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,3b955644012b456ec6fcf990b2c1160d90d0fd95,2018-05-08 00:04:59-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,7fcda2bffb64a2754df8c37a14863ab063fd1d05,2018-05-08 23:31:54+00:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,7fcda2bffb64a2754df8c37a14863ab063fd1d05,2018-05-08 23:31:54+00:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,7fcda2bffb64a2754df8c37a14863ab063fd1d05,2018-05-08 23:31:54+00:00,0.033804953170640924
1.4375,1.40625,1.53125,1.125,9.03125,0.3125,7.0625,1.3125,1.1875,6.0625,2.84375,0.0,,0.25,2.15625,,,,5.9375,2.96875,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,110.15625,12.59375,71.625,20.8125,46.0625,26.09375,,,,35.78125,51.4375,18.78125,32.65625,,,,,,3.09375,2.96875,3.3125,1.625,,1.53125,1.0,,29.75,24.96875,0.3915625,12.25,12.125,13.0,7.6875,average,,f5715119651157e9d669dc70a234f30a40854c56,2018-05-08 16:50:10-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,f5715119651157e9d669dc70a234f30a40854c56,2018-05-08 16:50:10-07:00,0.033804953170640924
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,f5715119651157e9d669dc70a234f30a40854c56,2018-05-08 16:50:10-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,718b4d27f5cdff540195d58a40ec1cf74e0c004b,2018-05-14 14:48:35+09:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,718b4d27f5cdff540195d58a40ec1cf74e0c004b,2018-05-14 14:48:35+09:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,718b4d27f5cdff540195d58a40ec1cf74e0c004b,2018-05-14 14:48:35+09:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,a0a2879adad74dabe56e5194dd66e71cf6187b25,2018-05-18 15:53:21-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,a0a2879adad74dabe56e5194dd66e71cf6187b25,2018-05-18 15:53:21-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,a0a2879adad74dabe56e5194dd66e71cf6187b25,2018-05-18 15:53:21-07:00,0.033804953170640924
1.40625,1.375,1.5,1.125,8.96875,0.3125,6.96875,1.3125,1.1875,6.0,2.78125,0.0,,0.25,2.15625,,,,5.9375,2.90625,6.1875,21.78125,0.8125,0.46875,0.15625,4.75,,107.09375,12.5625,69.15625,20.375,44.53125,25.53125,,,,35.15625,50.25,18.625,31.625,,,,,,3.0625,2.9375,3.28125,1.625,,1.53125,1.0,,29.78125,25.09375,0.39312499999999995,11.96875,11.84375,12.6875,7.6875,average,,b17a8db11b6c7db3a2aa13d6da9756e72625f281,2018-05-21 11:16:13-07:00,0.033804953170640924
1.0,1.0,1.0,1.0,5.5,0.0,5.0,0.0,1.0,4.5,2.0,0.0,,0.0,0.0,,,,4.0,1.0,4.0,20.5,0.0,0.0,0.0,4.0,,43.0,4.0,35.0,11.5,14.0,7.0,,,,12.0,20.0,9.0,11.0,,,,,,2.0,2.0,2.5,1.0,,1.0,1.0,,0.0,0.0,0.32499999999999996,7.5,7.0,8.0,4.5,median,,b17a8db11b6c7db3a2aa13d6da9756e72625f281,2018-05-21 11:16:13-07:00,0.033804953170640924
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,35.0,b17a8db11b6c7db3a2aa13d6da9756e72625f281,2018-05-21 11:16:13-07:00,0.033804953170640924
