AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.80555555555556,7.694444444444445,45.083333333333336,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,159a7eee5df04d4e0e772db5ecb95de5f637bb0a,2018-05-22 15:26:32-07:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,159a7eee5df04d4e0e772db5ecb95de5f637bb0a,2018-05-22 15:26:32-07:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,159a7eee5df04d4e0e772db5ecb95de5f637bb0a,2018-05-22 15:26:32-07:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.80555555555556,7.694444444444445,45.083333333333336,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,533b5986bd5a17f737c41d99b27a5b5ba980ed5e,2018-09-27 16:31:27+01:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,533b5986bd5a17f737c41d99b27a5b5ba980ed5e,2018-09-27 16:31:27+01:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,533b5986bd5a17f737c41d99b27a5b5ba980ed5e,2018-09-27 16:31:27+01:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.80555555555556,7.694444444444445,45.083333333333336,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,28f0c4d96182deeb72fab466f843c22cd01b4671,2018-10-18 14:23:45-07:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,28f0c4d96182deeb72fab466f843c22cd01b4671,2018-10-18 14:23:45-07:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,28f0c4d96182deeb72fab466f843c22cd01b4671,2018-10-18 14:23:45-07:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.80555555555556,7.694444444444445,45.083333333333336,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,c4faa9bcb99acc2da4a3425b5f74f5672a26930f,2019-01-10 15:21:50+00:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,c4faa9bcb99acc2da4a3425b5f74f5672a26930f,2019-01-10 15:21:50+00:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,c4faa9bcb99acc2da4a3425b5f74f5672a26930f,2019-01-10 15:21:50+00:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.861111111111114,7.722222222222222,45.111111111111114,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,aea04057d2aee2ccd7e5304c808a87cd0f10894c,2019-01-10 15:47:30+00:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,aea04057d2aee2ccd7e5304c808a87cd0f10894c,2019-01-10 15:47:30+00:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,aea04057d2aee2ccd7e5304c808a87cd0f10894c,2019-01-10 15:47:30+00:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.861111111111114,7.722222222222222,45.111111111111114,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,545cee876af97163ea8116cf9a5f1d04fc3ae14d,2019-01-10 15:49:48+00:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,545cee876af97163ea8116cf9a5f1d04fc3ae14d,2019-01-10 15:49:48+00:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,545cee876af97163ea8116cf9a5f1d04fc3ae14d,2019-01-10 15:49:48+00:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.861111111111114,7.722222222222222,45.111111111111114,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16777777777777783,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,1e6c734a9c508b46ef5cfe0a8d1a7cebb8a738a1,2019-01-10 15:53:27+00:00,0.06949722290186114
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.0,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,1e6c734a9c508b46ef5cfe0a8d1a7cebb8a738a1,2019-01-10 15:53:27+00:00,0.06949722290186114
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,1e6c734a9c508b46ef5cfe0a8d1a7cebb8a738a1,2019-01-10 15:53:27+00:00,0.06949722290186114
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.888888888888886,7.722222222222222,45.138888888888886,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16750000000000004,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,467c865b274c238a368d26cf51662dad7ae5c4be,2019-01-10 15:58:25+00:00,0.06960914915773747
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,467c865b274c238a368d26cf51662dad7ae5c4be,2019-01-10 15:58:25+00:00,0.06960914915773747
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,467c865b274c238a368d26cf51662dad7ae5c4be,2019-01-10 15:58:25+00:00,0.06960914915773747
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.888888888888886,7.722222222222222,45.138888888888886,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16750000000000004,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,9a7a8f4f793a1764656375145ba5299f73de4985,2019-01-10 16:00:19+00:00,0.0698184415638312
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,9a7a8f4f793a1764656375145ba5299f73de4985,2019-01-10 16:00:19+00:00,0.0698184415638312
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,9a7a8f4f793a1764656375145ba5299f73de4985,2019-01-10 16:00:19+00:00,0.0698184415638312
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.888888888888886,7.722222222222222,45.138888888888886,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16750000000000004,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,a387c559469832eea1045149c66174b513d3bbcd,2019-01-10 17:12:01+00:00,0.06998444489267729
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,a387c559469832eea1045149c66174b513d3bbcd,2019-01-10 17:12:01+00:00,0.06998444489267729
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,a387c559469832eea1045149c66174b513d3bbcd,2019-01-10 17:12:01+00:00,0.06998444489267729
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.888888888888886,7.722222222222222,45.138888888888886,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16750000000000004,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,5b1622547803755891fdfdae3efa1c491eac61ee,2019-01-10 16:04:51+00:00,0.06998444489267729
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,5b1622547803755891fdfdae3efa1c491eac61ee,2019-01-10 16:04:51+00:00,0.06998444489267729
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,5b1622547803755891fdfdae3efa1c491eac61ee,2019-01-10 16:04:51+00:00,0.06998444489267729
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,59.888888888888886,7.722222222222222,45.138888888888886,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.16750000000000004,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,7f49ba68ca29f40cab3ad86ed9d84a107619928e,2019-01-10 16:06:39+00:00,0.06998444489267729
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,7f49ba68ca29f40cab3ad86ed9d84a107619928e,2019-01-10 16:06:39+00:00,0.06998444489267729
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,7f49ba68ca29f40cab3ad86ed9d84a107619928e,2019-01-10 16:06:39+00:00,0.06998444489267729
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,60.0,7.75,45.22222222222222,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.1666666666666667,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,ea71ab6af3d4b1ff6b31ea4299be2e64db853b8b,2019-01-10 16:11:15+00:00,0.06993794942191972
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,ea71ab6af3d4b1ff6b31ea4299be2e64db853b8b,2019-01-10 16:11:15+00:00,0.06993794942191972
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,ea71ab6af3d4b1ff6b31ea4299be2e64db853b8b,2019-01-10 16:11:15+00:00,0.06993794942191972
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,60.0,7.75,45.22222222222222,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.1666666666666667,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,9dca3b28dfe73ff8bbfb1e3e79691ded7ad01357,2019-01-10 16:13:27+00:00,0.06993794942191972
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,9dca3b28dfe73ff8bbfb1e3e79691ded7ad01357,2019-01-10 16:13:27+00:00,0.06993794942191972
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,9dca3b28dfe73ff8bbfb1e3e79691ded7ad01357,2019-01-10 16:13:27+00:00,0.06993794942191972
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,60.0,7.75,45.22222222222222,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.1666666666666667,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,337a19328a59161f0e5b53611e459df49f837b27,2019-01-10 16:16:52+00:00,0.06993794942191972
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,337a19328a59161f0e5b53611e459df49f837b27,2019-01-10 16:16:52+00:00,0.06993794942191972
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,337a19328a59161f0e5b53611e459df49f837b27,2019-01-10 16:16:52+00:00,0.06993794942191972
1.1111111111111112,1.1111111111111112,1.1666666666666667,1.0277777777777777,8.416666666666666,0.3333333333333333,6.666666666666667,1.1388888888888888,1.0277777777777777,2.8333333333333335,1.0277777777777777,0.027777777777777776,,0.2222222222222222,0.6666666666666666,,,,3.25,1.8055555555555556,3.4722222222222223,15.75,0.05555555555555555,0.75,0.6944444444444444,1.9722222222222223,,60.0,7.75,45.22222222222222,16.055555555555557,25.88888888888889,7.472222222222222,,,,20.194444444444443,28.305555555555557,12.666666666666666,15.63888888888889,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.2222222222222223,,1.6388888888888888,0.4166666666666667,,48.388888888888886,46.111111111111114,0.1666666666666667,4.861111111111111,4.861111111111111,5.055555555555555,3.7777777777777777,average,,8a61248485dd378a958dee5c272b2de124d9f70d,2019-01-10 16:18:33+00:00,0.07006090664761264
1.0,1.0,1.0,1.0,6.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,,,,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,,35.5,4.0,26.0,8.5,12.5,4.0,,,,7.5,11.0,5.5,6.0,,,,,,1.0,1.0,1.0,1.0,,2.0,0.0,,50.0,50.0,0.14500000000000002,2.0,2.0,2.0,2.0,median,,8a61248485dd378a958dee5c272b2de124d9f70d,2019-01-10 16:18:33+00:00,0.07006090664761264
,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,8a61248485dd378a958dee5c272b2de124d9f70d,2019-01-10 16:18:33+00:00,0.07006090664761264
